TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
119.44392956441149,4176842518.4648147,3740163774.4968348,330953709.6122118,11.008148271430814,3.2561441102099176,81.71872104432916,3.9164870808620758,49.09281820781902,0.003535975435193847,0.0010132841534531457,1.0427768646504783e-10,0.8581082750420477,2.143570783552126,210330444.2755013,1398414882.7220373,153.0165992511057,38.04176505324128,0.011309444136404716,0.04451713929427702,0.8521641232354119,0.2304467195102904,0.0,0.009494413758661347,0.017906129493140837,101.4485600401296,2.3754687662058373e-10,3.0,653.0,58.8
119.61075069508804,4181688680.5265913,3743445674.893074,331920071.30806696,11.026207532433803,3.2612424039117527,81.88662950749685,3.9207048135142055,49.23746632541253,0.0029931397099839806,0.0009643807274510308,1.1090810458665451e-10,0.9943861215499084,1.8624050445913725,232944534.80356073,1522417132.5560799,184.43469224888213,38.05758593434854,0.009772295060179603,0.041843764240043144,1.0298303146931391,0.21551177354502976,0.0,0.009078995823720612,0.02061353955821347,94.45302425353634,2.4620881572797815e-10,3.0,653.0,58.8
119.7775718257646,4186927167.4200206,3746595769.3250375,333502137.82115597,11.018983134840756,3.264353226791443,82.10515319442725,3.9249662665412486,49.3875662234465,0.0025336391397263397,0.0011679788137768622,1.1207691745254654e-10,0.8879659271562202,2.1892359722676455,196655808.49067196,1470599745.8952663,147.96650776270363,40.89253552205812,0.010766582743783134,0.04467703675791685,0.9410866206503135,0.2587639072486026,0.0,0.01067491775949657,0.020222590092582256,98.80309293188387,2.525798948668368e-10,3.0,653.0,58.8
119.94439295644115,4192206723.9664397,3749851421.8636866,335097297.6474059,11.0224221438072,3.266452479577402,82.22929429388604,3.9294349391926766,49.53421570032189,0.002144680284196998,0.0010178174823507018,8.06172590525252e-11,0.9729216726238827,1.6892471484637044,233469806.13365015,1511284234.3262854,160.89371411434905,42.48260803304295,0.010355241377180245,0.045106589265888605,0.974755775671136,0.1732405984367689,0.0,0.010313143729178745,0.0188295394923701,91.81570597188905,2.450154543892708e-10,3.0,653.0,58.8
120.1112140871177,4197322692.2972364,3753191499.368072,336507525.1926335,10.994247988306387,3.2667312267669004,82.40623680856426,3.9340665514915125,49.67476046143704,0.001981426840926033,0.001107377966122121,1.1330697625372921e-10,0.8491020727313551,1.8766681041271682,245864348.45385927,1323136275.1194992,160.60294203147112,39.23553817932695,0.010313494838256493,0.0422115240065227,1.1352564550974549,0.21217783173687577,0.0,0.01095932001833911,0.024575803761676,102.3130905827307,2.3354919070359507e-10,3.0,653.0,58.8
120.27803521779424,4201664101.172723,3755954245.2456994,337551033.7903194,10.99614805625733,3.2713492550609864,82.60314217139961,3.9370011981828337,49.817227610987985,0.003767236970949139,0.0011394875815827893,1.1956731143252826e-10,0.788827234979839,2.0631370662429203,228763760.64401156,1656683638.5597367,144.81478375475385,34.69782441465021,0.009148724595914724,0.04513893438734631,1.0804902787197437,0.23539827649549555,0.0,0.009654181324584727,0.020927586770690627,90.68099986250161,2.405234625229316e-10,3.0,653.0,58.8
120.4448563484708,4207542535.0485525,3760413609.337111,338309592.11016375,11.02198502870547,3.2768962121093126,82.7903051074649,3.94112495700113,49.94162153336659,0.003308933123932587,0.0009420230278714194,1.0621597427679921e-10,0.876710504977584,1.9926087157262886,223201378.78700107,1588327024.62995,161.47687847613344,47.759138543330934,0.009990341172346422,0.04270061643579504,0.9894615642168142,0.21025184782401873,0.0,0.009993231353867907,0.022122134744364752,114.72421421355816,2.1447936265410842e-10,3.0,653.0,58.8
120.61167747914735,4213107034.387328,3764421706.8124366,339304764.8975257,11.033259634828552,3.280743806955956,82.99095476500176,3.9456214461690395,50.10172859043304,0.0028009525220657047,0.0009099943779948644,1.0118153864747936e-10,0.9229827678561991,2.2035146494629125,216961079.28326446,1458070188.2157068,153.37275830388765,38.23863076695038,0.010089263652348348,0.04335109009439702,0.9845840153617113,0.21298472449413722,0.0,0.008908492468999439,0.019393092123469676,107.48321203082153,2.6883293357471625e-10,3.0,653.0,58.8
120.7784986098239,4220057435.1890354,3769895712.3920255,340305630.62633896,11.027373015812087,3.280966818723486,83.15560750352257,3.951231802734695,50.27103023003849,0.002370956184716722,0.0009157073800951462,9.895702952783003e-11,0.7845746850365891,1.8034435378748759,244009567.5481274,1206577740.5050244,174.36439222917207,44.54915612341699,0.01081903126724901,0.04478235996016344,0.8170809196436364,0.226821734935677,0.0,0.009251875037518344,0.0207215929975239,117.51872117710474,2.811055208038558e-10,3.0,653.0,58.8
120.94531974050045,4224770119.7784977,3772786481.8602095,341724678.25913036,11.000410359629555,3.282734663360879,83.3847008923536,3.955633339582749,50.43456067851434,0.002015215464697707,0.0009668870215073871,1.1901177573467487e-10,0.9803368311754008,2.281131558733744,213373930.5827505,1444387678.2780254,136.4497137339447,44.46593710869776,0.009559164316104613,0.04292893836145018,0.8690102957126693,0.2154767838144198,0.0,0.01061760958153378,0.020894929275411513,96.66374311370228,2.6988798134917597e-10,3.0,653.0,58.8
121.112140871177,4230078597.4221363,3776524439.1532993,342799648.1128358,10.991025029447409,3.2861552137647547,83.58914982917905,3.9599248175889885,50.57800975094818,0.003633697159092594,0.0010476274339844718,1.1489941047673971e-10,1.0049270894196993,2.0627249307283964,216844903.18304604,1662453180.5498526,155.51556019620958,38.1838656917597,0.009611567980970782,0.04470130845905756,1.038924360272309,0.20871580275873391,0.0,0.009944182800871905,0.02083187052400858,101.09985889253015,2.3999492095536136e-10,3.0,653.0,58.8
121.27896200185356,4234810810.348058,3779182355.9455442,344199824.28919864,11.022955799582013,3.2915354804265284,83.76084515802337,3.964576824765429,50.73825991201889,0.0033957929836448894,0.0011027946946103912,1.0076929573326358e-10,0.9195563805015863,1.9193718712157604,195620238.77026707,1292180729.6656952,134.73836256552678,38.331459005424016,0.010647844712949456,0.04314515903577186,0.943922579948336,0.22377113998792075,0.0,0.011092682347282168,0.021420646736430803,105.64079226544219,2.708300305011284e-10,3.0,653.0,58.8
121.44578313253011,4239743535.234147,3781677309.5729237,346060052.0476291,11.035460414500644,3.2957967482467803,83.94241275294863,3.968157403470322,50.868589938812946,0.002874477814402939,0.0009739277143012926,1.0624247052933223e-10,0.770215428267573,1.980163181609198,209620731.16527954,1388017944.2114706,140.9215723323682,39.405702964067224,0.011065455057124375,0.04254570975238271,1.0099631237269804,0.2565678552629216,0.0,0.011270821876863622,0.018465854403394974,105.54687404286607,2.2086083401851422e-10,3.0,653.0,58.8
121.61260426320666,4245441585.452697,3786014497.389501,346931816.89079475,11.013093485374904,3.2983292470253924,84.17089776635315,3.973106006525765,51.041705014064725,0.0024331940055350265,0.00102675908059505,1.2767568569963784e-10,0.9804591875802853,2.062099554961042,204931927.784887,1467214842.9193168,160.5809531235033,40.90060933336113,0.00895509029149599,0.04383537968217952,1.0096510813413377,0.23999297215526405,0.0,0.009645448736623779,0.019272030363107612,107.58911882370131,2.863914239789168e-10,3.0,653.0,58.8
121.77942539388322,4250409837.928012,3788714441.1299314,348785737.7463692,10.999983844943545,3.3008991707289757,84.34449823218287,3.9764552775225663,51.16467588983216,0.002081336912761452,0.0009224298765590818,1.080807021769092e-10,0.8699483138170448,1.9778896880241579,262718158.59750432,1702160233.6568944,142.60414435131173,40.19788639061649,0.011220817565669838,0.04303886031155857,1.1258026278465274,0.23020202296048395,0.0,0.009323558187523895,0.01780112043177187,101.2809038792365,2.0489644099368884e-10,3.0,653.0,58.8
121.94624652455977,4255746942.6613073,3791915325.150529,350416492.9776143,10.991824608018257,3.3044196738821343,84.54162527970345,3.9804855328940314,51.3259248599367,0.0036283410661144904,0.0009894956064203876,1.1854294587440502e-10,0.9370166759113123,1.98671057270185,224754569.58562618,1585579697.3141305,164.2746785399696,38.172373428466074,0.010886271630828927,0.045073015709541905,0.8627995519288527,0.21845871102971381,0.0,0.009228463593608443,0.016093274529006784,96.1928126817177,2.675761103638427e-10,3.0,653.0,58.8
122.11306765523632,4259969890.5932946,3794263947.5012,351630891.61060005,11.028891685007393,3.3107270042565933,84.69673087880143,3.9835432812232083,51.46871365125161,0.003302815880170411,0.0009108191922720913,1.0004979192668034e-10,0.7977202306849727,1.9050639550651018,229151579.10503578,1474060718.583787,144.87599373065163,35.90662496207965,0.010152134297073767,0.043625140442207666,1.0428332881224203,0.19945887930409012,0.0,0.009025662607260095,0.01904464053654168,94.79470966992326,2.419867848736564e-10,3.0,653.0,58.8
122.27988878591287,4265390916.7574477,3797873152.826294,352879993.3410681,11.034907135712198,3.3144805020671844,84.86835937987915,3.9879020471233826,51.60522195610717,0.002795774387279859,0.0010001488388497735,1.1277553841551378e-10,0.8832451343912187,1.8144708406126138,234891768.5774127,1441801965.3220508,162.21245065856448,35.60839108824585,0.010226325545379122,0.043932079909790415,0.8794178213443242,0.2172004598627671,0.0,0.010390175438338338,0.019962694966354527,105.72436316350681,2.295301245924943e-10,3.0,653.0,58.8
122.44670991658943,4270165874.833446,3801583797.9606395,353467658.3177488,11.021259865243374,3.317525943058175,85.07228211626139,3.991693171483581,51.76917660158928,0.0023665729879884054,0.0010565411257113938,1.1707956034864138e-10,0.8768586034386169,2.0482925490323516,209007154.4939962,1520645326.9971213,139.8391187723106,35.40930001204829,0.0078011037211988266,0.04624926056062637,1.0538603069586745,0.2399948981152876,0.0,0.008993967372605344,0.01981366019832353,97.5403625676257,2.70570795423115e-10,3.0,653.0,58.8
122.61353104726598,4274621757.850739,3803976862.489855,355126818.6682019,11.005672016380574,3.319772076888888,85.2338902338557,3.995763743355298,51.938033494033704,0.002003261789826467,0.0010787687198241496,1.0008432910939432e-10,1.0209904275475488,1.841975865364199,206342825.50337037,1591774010.0650568,150.48547351948787,35.949286545140325,0.010180519935166747,0.04478660664108993,0.983473299527975,0.21173025364369502,0.0,0.010294960656011284,0.020266438441084545,92.3018371729068,2.7632899258485294e-10,3.0,653.0,58.8
122.78035217794253,4279810156.259183,3807334639.177688,356513363.55550426,10.987775592077803,3.321868322932992,85.44389621224464,4.000468118214848,52.09054718838947,0.0033063808379271056,0.0010365628999075933,1.1736081655594502e-10,0.9881194590554192,2.140848716363725,236570969.03929526,1451952755.4861271,161.4546045007829,39.65423171975351,0.009590387143128248,0.044711944733038106,0.9386433634706607,0.20875303453098012,0.0,0.010426854237870074,0.018448655704940167,97.960700981184,2.5137525376163796e-10,3.0,653.0,58.8
122.94717330861909,4284106169.504644,3810106388.177178,357392523.53057027,11.024319070063854,3.3276784804974073,85.61594303850704,4.004223233210408,52.25019517747977,0.003268295705662682,0.0010615250116875585,9.491003545034427e-11,0.9099627868472294,2.1522850875505393,230286616.931392,1455604885.0007887,152.99908000849035,38.8651714326251,0.008801160539019406,0.044172505562246486,0.9185821755530086,0.19531963446559517,0.0,0.009947206717034775,0.01983334577552882,93.7423056006998,2.6739370880360926e-10,3.0,653.0,58.8
123.11399443929564,4289265363.215352,3814207321.7325206,357892582.2237197,11.031304233110765,3.3315779549535445,85.8074359380434,4.008497152441785,52.38166434250812,0.002766553686717613,0.0008664606590699713,1.0929962166484053e-10,0.9114090233885586,2.0504268683307068,227621899.85520214,1438091114.08847,147.3032815912653,40.56655270967391,0.008509427293210126,0.04532505706048187,0.8597488608413478,0.21056558431468544,0.0,0.008229487484289899,0.019563970034515148,102.00866052243903,2.206920522333627e-10,3.0,653.0,58.8
123.28081556997219,4294399706.08744,3816899883.1917405,359861617.3566691,11.024951727930109,3.334000435928022,85.989064063116,4.013266840588945,52.53962158523326,0.0023418381973058684,0.0010669787225000005,9.938792644904907e-11,0.9808581151054153,1.9929412521642043,198041403.5945823,1393343352.037103,157.07100291689446,37.14259180462359,0.011459768789564848,0.04499290285204921,0.7857054465115448,0.20799236817889255,0.0,0.009834517994484595,0.01668984075306047,97.05956582258605,2.600682522439933e-10,3.0,653.0,58.8
123.44763670064874,4298969391.890668,3819788061.547074,361142867.7830773,11.002486082464547,3.3360905766638878,86.16045146866804,4.016949847455184,52.706550059107215,0.0019823242400018094,0.0011750747770325907,1.0910224002376525e-10,0.8994495046294767,1.82799249543729,211258504.21761778,1621894362.2695901,147.3248259457835,42.94440857219268,0.009400520107414217,0.0450305598126662,0.9418124934296728,0.23321756773752342,0.0,0.009909125468764662,0.0207457969554371,94.7307819296396,2.7221420538664195e-10,3.0,653.0,58.8
123.6144578313253,4304412864.255048,3823534909.5050297,362398074.74250597,10.991657958538724,3.3384471033938774,86.31753846775514,4.021046706198036,52.842297376406485,0.0030997726904116395,0.0007426000630517668,1.02667837568939e-10,0.9249628324108614,1.7617456902508233,240522588.596779,1596104608.8005629,162.35507611334668,44.17496062344943,0.01008103738035967,0.04467597384941848,1.0418101672947937,0.18427237307255634,0.0,0.010146941161048919,0.02091607739782577,104.13721352612758,2.2406742415404116e-10,3.0,653.0,58.8
123.78127896200185,4310373362.319406,3827530796.142524,363689705.0840318,11.004777918337135,3.3436405654414636,86.54324617195863,4.0258673109763325,52.992790461956524,0.003740397218487668,0.0011066966377057535,1.0558380855523394e-10,0.9368108530954076,2.094022163267598,165151207.42080802,1504977497.6235027,152.80859930782364,37.404014928812224,0.011277062455361442,0.04707114313325873,0.993649627895338,0.21254523598076044,0.0,0.010653770196658304,0.02029099586814484,114.97672422375453,2.527389849986816e-10,3.0,653.0,58.8
123.9481000926784,4313661866.62272,3829131596.512299,364737224.5226868,11.02402320177765,3.349437762882154,86.74889846732636,4.029851208910941,53.16378916173757,0.003166179031167289,0.001043505639451801,1.2586677288639467e-10,0.985341648946243,2.1444263825258307,237073302.99212062,1305738425.9453032,134.7788724629817,42.19136649221726,0.009222933807879839,0.04427031952071981,0.919713084852692,0.21117963179749877,0.0,0.010301958186456276,0.023324259059817973,89.32934241364154,2.839222290284043e-10,3.0,653.0,58.8
124.11492122335495,4318322347.909206,3832366020.9551325,365621241.65790796,11.026610459402159,3.353570496751221,86.90431766647083,4.033701410653932,53.295822953915675,0.002680113777922995,0.000932789391144381,1.0474771521374535e-10,0.919703034021136,1.6710309967907166,193081693.6588524,1540596083.0587597,141.65536308684204,38.89546282270809,0.008502559832763363,0.04181882432415905,1.0034674510240624,0.2288978401662058,0.0,0.011260455709268475,0.021542516992285484,110.5221820192287,2.2030905871750486e-10,3.0,653.0,58.8
124.28174235403151,4323229277.9089155,3835289235.1377983,367145940.2832415,11.00944718743815,3.356800267095737,87.09275195021898,4.036770304748266,53.46871435804947,0.002268668390270782,0.0011242653975964355,1.1026881045485675e-10,0.7992147014838238,1.9044367179781927,190610037.62208226,1768424373.3009598,166.53407120936794,42.06521738292936,0.010271930226621515,0.04402937423019833,1.0280031120910418,0.2165304933215908,0.0,0.009713259983447882,0.018414785799538202,98.34520754647791,2.8203545333603486e-10,3.0,653.0,58.8
124.44856348470806,4326776268.437317,3836960725.4793215,368589609.06420356,10.989286001635639,3.3600062924036935,87.30738097197417,4.039732643808256,53.58842867883461,0.002841494394639091,0.0010189583313739473,1.198653477664041e-10,0.8628005913732238,2.1932936916706804,205382302.91138384,1602906484.8713558,137.3111915192306,35.913690735602245,0.00942169475058647,0.044411830328672214,1.0442107314054085,0.23932850361737598,0.0,0.009886809250717365,0.021313480031305718,90.211167867021,1.9804358507926178e-10,3.0,653.0,58.8
